date,time,open,high,low,close,volume
20221013,17:18:00,153.69,153.74,153.43,153.48,23
20221013,17:19:00,153.34,153.66,153.34,153.6,13
20221013,17:20:00,153.68,154.49,153.62,154.49,33
20221013,17:21:00,154.57,154.85,154.33,154.38,38
20221013,17:22:00,154.44,154.44,154.25,154.36,31
20221013,17:23:00,154.36,154.36,153.99,154.0,20
20221013,17:24:00,153.85,154.07,153.79,154.07,10
20221013,17:25:00,154.0,154.0,153.7,153.7,45
20221013,17:26:00,153.77,154.02,153.77,153.91,24
20221013,17:27:00,153.94,153.99,153.9,153.91,14
20221013,17:28:00,153.97,154.05,153.89,153.97,23
20221013,17:29:00,154.05,154.05,154.0,154.01,7
20221013,17:30:00,154.02,154.16,153.98,154.16,18
20221013,17:31:00,154.05,154.05,153.9,154.0,22
20221013,17:32:00,154.06,154.06,153.91,153.96,14
20221013,17:33:00,154.02,154.11,153.97,154.11,13
20221013,17:34:00,154.23,154.26,154.2,154.26,6
20221013,17:35:00,154.27,154.47,154.26,154.42,14
20221013,17:36:00,154.4,154.76,154.37,154.74,9
20221013,17:37:00,154.69,154.83,154.58,154.81,85
20221013,17:38:00,154.8,155.43,154.8,155.41,61
20221013,17:39:00,155.46,155.87,155.45,155.59,40
20221013,17:40:00,155.69,155.84,155.66,155.77,19
20221013,17:41:00,155.86,155.86,155.43,155.43,31
20221013,17:42:00,155.47,155.64,155.34,155.34,24
20221013,17:43:00,155.33,155.36,155.14,155.14,19
20221013,17:44:00,155.22,155.4,155.22,155.32,14
20221013,17:45:00,155.41,155.42,155.07,155.09,28
20221013,17:46:00,154.99,155.29,154.99,155.24,32
20221013,17:47:00,155.28,155.33,155.11,155.33,25
20221013,17:48:00,155.29,155.34,155.23,155.25,13
20221013,17:49:00,155.18,155.19,154.95,155.0,20
20221013,17:50:00,154.94,154.94,154.74,154.74,10
20221013,17:51:00,154.77,154.95,154.76,154.95,4
20221013,17:52:00,154.92,155.16,154.91,155.16,6
20221013,17:53:00,155.23,155.23,155.07,155.12,7
20221013,17:54:00,155.14,155.14,155.13,155.14,2
20221013,17:55:00,155.07,155.24,155.02,155.24,16
20221013,17:56:00,155.13,155.15,155.09,155.09,11
20221013,17:57:00,155.19,155.29,155.19,155.29,2
20221013,17:58:00,155.21,155.29,155.14,155.24,8
20221013,17:59:00,155.27,155.34,155.27,155.28,5
20221013,18:00:00,155.31,155.42,155.3,155.38,6
20221013,18:01:00,155.41,155.59,155.37,155.38,11
20221013,18:02:00,155.36,155.68,155.36,155.6,16
20221013,18:03:00,155.51,155.56,155.48,155.49,5
20221013,18:04:00,155.39,155.55,155.39,155.54,5
20221013,18:05:00,155.57,155.57,155.4,155.4,9
20221013,18:06:00,155.28,155.37,155.28,155.32,7
20221013,18:07:00,155.27,155.32,155.22,155.24,13
20221013,18:08:00,155.23,155.23,155.23,155.23,3
20221013,18:09:00,155.23,155.23,155.23,155.23,0
20221013,18:10:00,155.31,155.31,155.05,155.05,8
20221013,18:11:00,155.02,155.02,154.81,154.81,9
20221013,18:12:00,154.84,154.86,154.79,154.79,13
20221013,18:13:00,154.86,154.86,154.85,154.85,2
20221013,18:14:00,154.85,154.85,154.85,154.85,0
20221013,18:15:00,154.95,155.13,154.94,155.13,5
20221013,18:16:00,155.11,155.11,154.9,154.91,5
20221013,18:17:00,154.91,155.02,154.91,155.02,5
20221013,18:18:00,155.11,155.23,155.11,155.16,7
20221013,18:19:00,155.14,155.28,155.14,155.24,7
20221013,18:20:00,155.19,155.22,155.19,155.22,2
20221013,18:21:00,155.22,155.22,155.22,155.22,0
20221013,18:22:00,155.27,155.33,155.27,155.33,4
20221013,18:23:00,155.36,155.44,155.36,155.44,4
20221013,18:24:00,155.55,155.55,155.39,155.39,5
20221013,18:25:00,155.17,155.2,155.17,155.2,5
20221013,18:26:00,155.29,155.35,155.29,155.34,8
20221013,18:27:00,155.31,155.31,155.31,155.31,1
20221013,18:28:00,155.3,155.33,155.28,155.29,3
20221013,18:29:00,155.16,155.17,155.16,155.16,1
20221013,18:30:00,155.07,155.07,155.05,155.05,6
20221013,18:31:00,155.12,155.12,155.12,155.12,2
20221013,18:32:00,155.17,155.26,155.17,155.25,5
20221013,18:33:00,155.32,155.32,155.21,155.21,3
20221013,18:34:00,155.2,155.2,155.11,155.16,7
20221013,18:35:00,155.23,155.23,155.23,155.23,2
20221013,18:36:00,155.24,155.24,155.23,155.24,5
20221013,18:37:00,155.16,155.16,155.13,155.16,4
20221013,18:38:00,155.1,155.35,155.1,155.35,10
20221013,18:39:00,155.22,155.22,155.22,155.22,5
20221013,18:40:00,155.29,155.47,155.29,155.47,5
20221013,18:41:00,155.56,155.61,155.56,155.61,2
20221013,18:42:00,155.8,155.85,155.8,155.85,9
20221013,18:43:00,155.86,155.95,155.86,155.95,7
20221013,18:44:00,155.99,155.99,155.93,155.99,15
20221013,18:45:00,156.01,156.01,155.86,155.89,20
20221013,18:46:00,155.95,155.97,155.95,155.97,2
20221013,18:47:00,155.93,155.93,155.93,155.93,2
20221013,18:48:00,155.96,156.04,155.96,156.04,13
20221013,18:49:00,156.07,156.23,156.07,156.19,13
20221013,18:50:00,156.19,156.19,156.09,156.09,4
20221013,18:51:00,156.09,156.09,156.09,156.09,0
20221013,18:52:00,156.1,156.15,155.98,156.14,13
20221013,18:53:00,156.19,156.19,156.11,156.13,17
20221013,18:54:00,156.13,156.13,155.84,155.85,13
20221013,18:55:00,155.84,155.88,155.84,155.88,4
20221013,18:56:00,155.88,155.88,155.88,155.88,0
20221013,18:57:00,155.82,155.82,155.81,155.81,3
20221013,18:58:00,155.81,155.81,155.81,155.81,0
20221013,18:59:00,155.9,155.93,155.87,155.91,8
20221013,19:00:00,155.9,155.9,155.9,155.9,4
20221013,19:01:00,155.94,155.97,155.94,155.96,14
20221013,19:02:00,155.96,156.04,155.95,156.04,15
20221013,19:03:00,156.11,156.2,156.11,156.16,11
20221013,19:04:00,156.09,156.15,156.07,156.15,5
20221013,19:05:00,156.14,156.15,156.14,156.14,3
20221013,19:06:00,156.13,156.15,156.06,156.09,13
20221013,19:07:00,156.02,156.05,156.01,156.04,2
20221013,19:08:00,156.03,156.06,155.97,156.06,10
20221013,19:09:00,155.96,155.96,155.94,155.94,2
20221013,19:10:00,155.91,155.94,155.9,155.94,6
20221013,19:11:00,156.0,156.01,156.0,156.0,5
20221013,19:12:00,155.96,155.97,155.92,155.92,15
20221013,19:13:00,155.95,155.98,155.92,155.92,6
20221013,19:14:00,155.88,155.89,155.88,155.89,2
20221013,19:15:00,156.05,156.05,156.02,156.03,6
20221013,19:16:00,156.07,156.07,156.05,156.06,4
20221013,19:17:00,156.06,156.06,156.06,156.06,0
20221013,19:18:00,156.06,156.11,156.06,156.11,2
20221013,19:19:00,156.2,156.29,156.2,156.29,18
20221013,19:20:00,156.31,156.35,156.29,156.35,5
20221013,19:21:00,156.38,156.42,156.33,156.41,13
20221013,19:22:00,156.4,156.4,156.4,156.4,1
20221013,19:23:00,156.41,156.46,156.41,156.43,6
20221013,19:24:00,156.46,156.46,156.41,156.43,17
20221013,19:25:00,156.41,156.41,156.34,156.34,11
20221013,19:26:00,156.37,156.43,156.37,156.43,7
20221013,19:27:00,156.45,156.75,156.44,156.75,13
20221013,19:28:00,156.73,156.73,156.66,156.71,8
20221013,19:29:00,156.76,156.76,156.63,156.63,2
20221013,19:30:00,156.65,156.69,156.65,156.67,4
20221013,19:31:00,156.69,156.72,156.65,156.68,6
20221013,19:32:00,156.74,156.83,156.72,156.83,8
20221013,19:33:00,156.82,156.84,156.82,156.84,8
20221013,19:34:00,156.85,156.91,156.78,156.79,8
20221013,19:35:00,156.79,156.8,156.68,156.68,44
20221013,19:36:00,156.67,156.7,156.56,156.56,10
20221013,19:37:00,156.5,156.54,156.42,156.43,5
20221013,19:38:00,156.52,156.55,156.47,156.47,9
20221013,19:39:00,156.49,156.53,156.49,156.52,6
20221013,19:40:00,156.55,156.55,156.5,156.5,2
20221013,19:41:00,156.43,156.43,156.4,156.4,4
20221013,19:42:00,156.48,156.49,156.46,156.49,7
20221013,19:43:00,156.53,156.53,156.41,156.44,19
20221013,19:44:00,156.44,156.44,156.27,156.3,15
20221013,19:45:00,156.33,156.34,156.26,156.27,4
20221013,19:46:00,156.28,156.3,156.21,156.24,6
20221013,19:47:00,156.3,156.3,156.26,156.26,3
20221013,19:48:00,156.29,156.56,156.29,156.56,25
20221013,19:49:00,156.55,156.55,156.53,156.53,4
20221013,19:50:00,156.52,156.53,156.52,156.53,3
20221013,19:51:00,156.64,156.71,156.56,156.6,16
20221013,19:52:00,156.64,156.68,156.59,156.59,7
20221013,19:53:00,156.62,156.62,156.62,156.62,1
20221013,19:54:00,156.64,156.67,156.63,156.67,6
20221013,19:55:00,156.62,156.62,156.56,156.61,5
20221013,19:56:00,156.59,156.59,156.59,156.59,1
20221013,19:57:00,156.59,156.59,156.52,156.52,5
20221013,19:58:00,156.58,156.58,156.56,156.56,4
20221013,19:59:00,156.57,156.61,156.55,156.6,11
20221013,20:00:00,156.56,156.56,156.43,156.43,4
20221013,20:01:00,156.47,156.48,156.46,156.47,5
20221013,20:02:00,156.5,156.5,156.47,156.5,5
20221013,20:03:00,156.47,156.47,156.47,156.47,2
20221013,20:04:00,156.49,156.58,156.49,156.56,11
20221013,20:05:00,156.58,156.66,156.52,156.58,24
20221013,20:06:00,156.59,156.69,156.58,156.69,17
20221013,20:07:00,156.56,156.57,156.38,156.42,11
20221013,20:08:00,156.45,156.5,156.42,156.5,12
20221013,20:09:00,156.56,156.62,156.56,156.57,15
20221013,20:10:00,156.52,156.61,156.51,156.61,14
20221013,20:11:00,156.59,156.61,156.59,156.61,2
20221013,20:12:00,156.56,156.66,156.47,156.66,19
20221013,20:13:00,156.66,156.71,156.66,156.71,12
20221013,20:14:00,156.69,156.7,156.63,156.64,3
20221013,20:15:00,156.64,156.71,156.64,156.7,4
20221013,20:16:00,156.73,156.73,156.63,156.65,14
20221013,20:17:00,156.73,156.73,156.64,156.64,4
20221013,20:18:00,156.56,156.56,156.51,156.51,7
20221013,20:19:00,156.56,156.59,156.56,156.59,3
20221013,20:20:00,156.56,156.58,156.55,156.58,6
20221013,20:21:00,156.64,156.64,156.63,156.64,4
20221013,20:22:00,156.63,156.66,156.59,156.63,9
20221013,20:23:00,156.52,156.57,156.51,156.56,7
20221013,20:24:00,156.54,156.54,156.52,156.52,3
20221013,20:25:00,156.52,156.52,156.41,156.44,15
20221013,20:26:00,156.41,156.41,156.33,156.36,8
20221013,20:27:00,156.35,156.35,156.33,156.34,6
20221013,20:28:00,156.26,156.3,156.23,156.3,5
20221013,20:29:00,156.26,156.27,156.22,156.25,5
20221013,20:30:00,156.36,156.36,156.34,156.36,6
20221013,20:31:00,156.41,156.52,156.39,156.52,10
20221013,20:32:00,156.5,156.5,156.5,156.5,2
20221013,20:33:00,156.43,156.46,156.4,156.46,11
20221013,20:34:00,156.47,156.56,156.42,156.55,12
20221013,20:35:00,156.58,156.6,156.52,156.53,14
20221013,20:36:00,156.53,156.63,156.53,156.63,8
20221013,20:37:00,156.63,156.79,156.63,156.78,10
20221013,20:38:00,156.77,156.78,156.75,156.77,7
20221013,20:39:00,156.82,156.9,156.81,156.86,6
20221013,20:40:00,156.87,156.95,156.85,156.89,18
20221013,20:41:00,156.86,156.86,156.79,156.79,7
20221013,20:42:00,156.86,156.88,156.85,156.85,6
20221013,20:43:00,156.86,156.97,156.82,156.97,17
20221013,20:44:00,156.98,157.0,156.98,157.0,6
20221013,20:45:00,156.99,157.04,156.96,157.04,14
20221013,20:46:00,157.05,157.08,157.05,157.06,3
20221013,20:47:00,157.05,157.05,157.01,157.04,10
20221013,20:48:00,157.04,157.1,157.04,157.09,6
20221013,20:49:00,157.16,157.25,157.15,157.15,29
20221013,20:50:00,157.11,157.12,157.05,157.11,9
20221013,20:51:00,157.12,157.17,157.11,157.13,8
20221013,20:52:00,157.18,157.24,157.18,157.24,4
20221013,20:53:00,157.21,157.25,157.21,157.25,4
20221013,20:54:00,157.22,157.42,157.21,157.41,29
20221013,20:55:00,157.42,157.42,157.4,157.4,9
20221013,20:56:00,157.46,157.55,157.45,157.55,12
20221013,20:57:00,157.59,157.68,157.56,157.68,13
20221013,20:58:00,157.65,157.66,157.59,157.66,16
20221013,20:59:00,157.66,157.68,157.57,157.57,16
20221013,21:00:00,157.55,157.56,157.44,157.44,9
20221013,21:01:00,157.45,157.6,157.45,157.57,8
20221013,21:02:00,157.58,157.6,157.52,157.52,9
20221013,21:03:00,157.53,157.57,157.53,157.57,5
20221013,21:04:00,157.6,157.6,157.54,157.54,6
20221013,21:05:00,157.55,157.61,157.55,157.59,7
20221013,21:06:00,157.56,157.69,157.56,157.68,11
20221013,21:07:00,157.75,157.77,157.69,157.73,14
20221013,21:08:00,157.77,157.77,157.72,157.72,6
20221013,21:09:00,157.73,157.8,157.73,157.8,13
20221013,21:10:00,157.79,157.81,157.74,157.8,7
20221013,21:11:00,157.79,157.79,157.7,157.7,6
20221013,21:12:00,157.72,157.72,157.64,157.64,8
20221013,21:13:00,157.66,157.69,157.54,157.54,11
20221013,21:14:00,157.57,157.6,157.45,157.45,13
20221013,21:15:00,157.4,157.42,157.4,157.42,2
20221013,21:16:00,157.42,157.52,157.41,157.52,16
20221013,21:17:00,157.53,157.57,157.51,157.54,10
20221013,21:18:00,157.51,157.55,157.5,157.53,13
20221013,21:19:00,157.59,157.59,157.47,157.5,7
20221013,21:20:00,157.47,157.47,157.28,157.28,5
20221013,21:21:00,157.3,157.5,157.3,157.45,15
20221013,21:22:00,157.33,157.44,157.3,157.44,21
20221013,21:23:00,157.44,157.44,157.44,157.44,0
20221013,21:24:00,157.43,157.44,157.37,157.39,12
20221013,21:25:00,157.35,157.41,157.31,157.31,7
20221013,21:26:00,157.34,157.36,157.29,157.29,14
20221013,21:27:00,157.32,157.36,157.15,157.18,13
20221013,21:28:00,157.21,157.25,157.09,157.09,21
20221013,21:29:00,157.17,157.19,157.14,157.18,5
20221013,21:30:00,157.11,157.18,157.05,157.05,27
20221013,21:31:00,157.04,157.25,157.04,157.25,25
20221013,21:32:00,157.23,157.24,157.06,157.06,26
20221013,21:33:00,157.08,157.08,156.82,156.83,25
20221013,21:34:00,156.81,156.91,156.8,156.85,14
20221013,21:35:00,156.85,156.85,156.78,156.82,15
20221013,21:36:00,156.77,156.9,156.75,156.89,43
20221013,21:37:00,156.89,156.89,156.82,156.82,9
20221013,21:38:00,156.84,156.97,156.83,156.97,17
20221013,21:39:00,156.99,157.09,156.94,157.08,24
20221013,21:40:00,157.12,157.14,157.05,157.11,18
20221013,21:41:00,157.09,157.13,156.96,157.13,26
20221013,21:42:00,157.16,157.16,157.04,157.13,20
20221013,21:43:00,157.15,157.28,157.15,157.28,26
20221013,21:44:00,157.25,157.44,157.25,157.44,36
20221013,21:45:00,157.41,157.41,157.27,157.35,32
20221013,21:46:00,157.37,157.44,157.28,157.42,32
20221013,21:47:00,157.46,157.48,157.35,157.48,32
20221013,21:48:00,157.48,157.48,157.37,157.41,43
20221013,21:49:00,157.4,157.41,157.23,157.27,28
20221013,21:50:00,157.24,157.28,157.06,157.25,63
20221013,21:51:00,157.27,157.5,157.27,157.47,32
20221013,21:52:00,157.48,157.57,157.4,157.55,66
20221013,21:53:00,157.61,157.66,157.57,157.63,31
20221013,21:54:00,157.62,157.67,157.52,157.57,58
20221013,21:55:00,157.57,157.58,157.39,157.48,61
20221013,21:56:00,157.43,157.45,157.31,157.31,45
20221013,21:57:00,157.32,157.41,157.31,157.4,69
20221013,21:58:00,157.39,157.45,157.31,157.38,100
20221013,21:59:00,157.44,157.47,157.3,157.38,362
20221014,15:30:00,158.89,158.89,158.31,158.31,318
20221014,15:31:00,158.48,159.27,158.34,159.16,43
20221014,15:32:00,159.12,159.32,158.95,159.12,29
20221014,15:33:00,159.12,159.19,158.99,159.14,34
20221014,15:34:00,159.12,159.12,158.67,158.76,13
20221014,15:35:00,158.74,159.03,158.73,158.88,26
20221014,15:36:00,158.77,158.82,158.58,158.63,22
20221014,15:37:00,158.69,158.99,158.69,158.98,50
20221014,15:38:00,158.92,159.11,158.85,159.11,10
20221014,15:39:00,159.13,159.27,159.09,159.27,7
20221014,15:40:00,159.27,159.27,159.01,159.19,15
20221014,15:41:00,158.82,158.94,158.81,158.9,12
20221014,15:42:00,158.91,158.93,158.89,158.93,7
20221014,15:43:00,158.88,159.02,158.87,158.96,33
20221014,15:44:00,159.01,159.07,158.93,159.0,25
20221014,15:45:00,159.05,159.08,158.95,158.97,22
20221014,15:46:00,158.99,159.14,158.93,159.01,44
20221014,15:47:00,158.99,159.14,158.96,159.0,20
20221014,15:48:00,158.95,159.0,158.83,158.83,23
20221014,15:49:00,158.75,158.75,158.51,158.61,18
20221014,15:50:00,158.59,158.72,158.48,158.48,16
20221014,15:51:00,158.46,158.46,158.26,158.33,3
20221014,15:52:00,158.08,158.23,158.03,158.23,10
20221014,15:53:00,158.22,158.29,158.14,158.21,5
20221014,15:54:00,158.08,158.08,158.05,158.05,2
20221014,15:55:00,158.06,158.1,158.06,158.1,3
20221014,15:56:00,158.18,158.25,158.11,158.14,17
20221014,15:57:00,158.13,158.13,158.08,158.1,8
20221014,15:58:00,158.06,158.07,158.06,158.06,5
20221014,15:59:00,158.12,158.19,158.11,158.19,10
20221014,16:00:00,158.08,158.08,157.13,157.65,58
20221014,16:01:00,157.5,157.57,157.12,157.18,13
20221014,16:02:00,157.18,157.34,157.18,157.34,21
20221014,16:03:00,157.34,157.78,157.34,157.74,17
20221014,16:04:00,157.59,157.66,157.58,157.65,8
20221014,16:05:00,157.69,157.86,157.69,157.86,26
20221014,16:06:00,157.87,157.87,157.77,157.84,8
20221014,16:07:00,157.81,157.81,157.61,157.72,13
20221014,16:08:00,157.61,157.67,157.57,157.67,10
20221014,16:09:00,157.68,157.68,157.57,157.57,5
20221014,16:10:00,157.66,157.66,157.56,157.56,4
20221014,16:11:00,157.51,157.54,157.21,157.21,45
20221014,16:12:00,157.21,157.39,157.16,157.39,20
20221014,16:13:00,157.4,157.43,157.25,157.25,18
20221014,16:14:00,157.35,157.35,157.05,157.05,9
20221014,16:15:00,156.98,157.22,156.97,157.17,17
20221014,16:16:00,157.15,157.15,157.03,157.09,7
20221014,16:17:00,157.12,157.12,157.0,157.02,10
20221014,16:18:00,157.15,157.15,157.02,157.02,4
20221014,16:19:00,157.03,157.24,157.03,157.2,14
20221014,16:20:00,157.21,157.21,156.86,156.86,16
20221014,16:21:00,156.88,156.88,156.58,156.58,16
20221014,16:22:00,156.56,156.56,156.41,156.43,9
20221014,16:23:00,156.5,156.59,156.47,156.56,27
20221014,16:24:00,156.56,156.56,156.44,156.44,9
20221014,16:25:00,156.52,156.61,156.51,156.61,7
20221014,16:26:00,156.6,156.63,156.55,156.55,12
20221014,16:27:00,156.57,156.58,156.53,156.53,8
20221014,16:28:00,156.53,156.84,156.53,156.84,27
20221014,16:29:00,156.72,156.78,156.7,156.78,12
20221014,16:30:00,156.74,156.74,156.7,156.7,6
20221014,16:31:00,156.68,156.95,156.62,156.94,18
20221014,16:32:00,156.95,156.98,156.95,156.97,6
20221014,16:33:00,156.98,157.02,156.87,156.87,4
20221014,16:34:00,156.85,156.88,156.71,156.71,11
20221014,16:35:00,156.71,156.92,156.7,156.81,19
20221014,16:36:00,156.83,156.83,156.82,156.82,2
20221014,16:37:00,156.88,156.91,156.81,156.83,10
20221014,16:38:00,156.79,156.82,156.75,156.75,5
20221014,16:39:00,156.72,156.74,156.5,156.61,11
20221014,16:40:00,156.65,156.73,156.54,156.59,23
20221014,16:41:00,156.53,156.53,156.27,156.29,8
20221014,16:42:00,156.28,156.36,156.21,156.21,9
20221014,16:43:00,156.17,156.33,156.1,156.24,22
20221014,16:44:00,156.31,156.31,156.19,156.2,2
20221014,16:45:00,156.21,156.25,156.2,156.21,6
20221014,16:46:00,156.17,156.33,156.17,156.33,25
20221014,16:47:00,156.4,156.44,156.24,156.27,16
20221014,16:48:00,156.29,156.33,156.29,156.3,5
20221014,16:49:00,156.32,156.32,156.19,156.19,5
20221014,16:50:00,156.24,156.29,156.19,156.28,28
20221014,16:51:00,156.27,156.33,156.21,156.27,14
20221014,16:52:00,156.29,156.31,156.23,156.31,8
20221014,16:53:00,156.33,156.39,156.27,156.36,49
20221014,16:54:00,156.3,156.32,156.26,156.32,10
20221014,16:55:00,156.26,156.3,156.22,156.3,6
20221014,16:56:00,156.33,156.4,156.32,156.38,23
20221014,16:57:00,156.41,156.51,156.41,156.49,14
20221014,16:58:00,156.44,156.48,156.19,156.19,13
20221014,16:59:00,156.2,156.29,156.2,156.27,18
20221014,17:00:00,156.22,156.54,156.22,156.54,21
20221014,17:01:00,156.54,156.68,156.54,156.59,29
20221014,17:02:00,156.51,156.51,156.42,156.42,6
20221014,17:03:00,156.4,156.59,156.39,156.56,19
20221014,17:04:00,156.53,156.54,156.5,156.5,5
20221014,17:05:00,156.49,156.53,156.38,156.38,17
20221014,17:06:00,156.39,156.49,156.36,156.49,8
20221014,17:07:00,156.49,156.49,156.43,156.47,5
20221014,17:08:00,156.44,156.44,156.32,156.34,8
20221014,17:09:00,156.32,156.33,156.21,156.25,16
20221014,17:10:00,156.25,156.25,156.22,156.22,2
20221014,17:11:00,156.22,156.22,155.99,156.02,21
20221014,17:12:00,156.0,156.0,155.97,155.98,4
20221014,17:13:00,155.84,155.85,155.84,155.85,2
20221014,17:14:00,155.84,155.89,155.8,155.8,18
20221014,17:15:00,155.82,155.86,155.82,155.85,5
20221014,17:16:00,155.78,155.79,155.67,155.67,5
20221014,17:17:00,155.67,155.7,155.63,155.67,11
20221014,17:18:00,155.64,155.64,155.55,155.58,12
20221014,17:19:00,155.57,155.64,155.54,155.64,20
20221014,17:20:00,155.64,155.92,155.63,155.92,44
20221014,17:21:00,155.91,155.96,155.91,155.94,6
20221014,17:22:00,155.95,155.96,155.93,155.96,8
20221014,17:23:00,155.9,155.92,155.88,155.88,7
20221014,17:24:00,155.89,155.94,155.88,155.94,4
20221014,17:25:00,155.95,155.99,155.92,155.92,14
20221014,17:26:00,155.89,155.91,155.75,155.75,9
20221014,17:27:00,155.8,155.85,155.79,155.79,11
20221014,17:28:00,155.82,155.85,155.78,155.81,11
20221014,17:29:00,155.83,155.91,155.83,155.86,11
20221014,17:30:00,155.88,155.88,155.54,155.54,15
20221014,17:31:00,155.6,155.66,155.6,155.63,10
20221014,17:32:00,155.7,155.77,155.69,155.76,15
20221014,17:33:00,155.71,155.71,155.59,155.65,12
20221014,17:34:00,155.58,155.58,155.45,155.48,18
20221014,17:35:00,155.49,155.53,155.41,155.41,18
20221014,17:36:00,155.42,155.46,155.42,155.43,7
20221014,17:37:00,155.41,155.41,155.23,155.24,10
20221014,17:38:00,155.29,155.49,155.28,155.49,22
20221014,17:39:00,155.5,155.52,155.46,155.52,8
20221014,17:40:00,155.53,155.55,155.51,155.52,6
20221014,17:41:00,155.51,155.57,155.5,155.54,7
20221014,17:42:00,155.58,155.58,155.37,155.38,5
20221014,17:43:00,155.29,155.34,155.23,155.23,4
20221014,17:44:00,155.16,155.32,155.14,155.31,19
20221014,17:45:00,155.29,155.29,155.22,155.22,5
20221014,17:46:00,155.21,155.21,155.16,155.19,8
20221014,17:47:00,155.21,155.21,155.15,155.19,8
20221014,17:48:00,155.21,155.21,155.16,155.2,9
20221014,17:49:00,155.17,155.23,155.17,155.23,5
20221014,17:50:00,155.23,155.34,155.23,155.34,9
20221014,17:51:00,155.33,155.33,155.27,155.27,6
20221014,17:52:00,155.21,155.21,155.06,155.13,10
20221014,17:53:00,155.07,155.1,154.97,155.08,27
20221014,17:54:00,155.07,155.07,155.07,155.07,1
20221014,17:55:00,155.08,155.08,155.06,155.07,3
20221014,17:56:00,155.07,155.09,155.02,155.03,8
20221014,17:57:00,155.04,155.1,155.04,155.09,17
20221014,17:58:00,155.07,155.1,155.07,155.09,4
20221014,17:59:00,155.06,155.11,155.03,155.03,9
20221014,18:00:00,154.96,155.09,154.94,154.95,21
20221014,18:01:00,154.94,155.07,154.94,155.06,17
20221014,18:02:00,154.98,155.03,154.97,154.98,10
20221014,18:03:00,154.99,155.14,154.99,155.11,25
